St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  155 1139 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  155 1139 1197]
40,50,20,Mode,40,[   0  148  584  794 1139 1197]
40,50,20,Median,40,[   0  148  343 1139 1197]
40,50,20,Mode,40,[   0  148  268  584  794 1139 1197]
40,50,20,Median,40,[   0  148  214  399  900 1139 1197]
40,50,20,Mode,40,[   0  148  214  399  794 1139 1197]
40,50,20,Median,40,[   0  148  214  399  794 1139 1197]
40,50,20,Mode,40,[   0  148  214  399  794 1139 1197]
40,50,20,Median,40,[   0  148  214  399  584  659  794 1139 1197]
40,50,20,Mode,40,[   0  148  214  399  584  659  794 1139 1197]
40,50,20,Median,40,[   0  148  214  399  584  659  794 1139 1197]
40,50,20,Mode,40,[   0  148  214  399  584  659  794 1139 1197]
40,50,20,Median,40,[   0  148  214  399  584  659  794 1139 1197]
40,50,20,Mode,40,[   0  148  214  399  584  659  794 1139 1197]
