St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  917 1419]
40,50,20,Mode,40,[   0   43  631 1419]
40,50,20,Median,40,[   0   43  891 1419]
40,50,20,Mode,40,[   0   43  631 1419]
40,50,20,Median,40,[   0   43  631  941 1419]
40,50,20,Mode,40,[   0   43  631  941 1419]
40,50,20,Median,40,[   0   43  631  949 1419]
40,50,20,Mode,40,[   0   43  860 1419]
40,50,20,Median,40,[   0   43  631  949 1419]
40,50,20,Mode,40,[   0   43  860 1419]
40,50,20,Median,40,[   0   43  631  949 1419]
40,50,20,Mode,40,[   0   43  860 1419]
40,50,20,Median,40,[   0   43  788 1419]
40,50,20,Mode,40,[   0   43  631  941 1419]
40,50,20,Median,40,[   0   43  788  941  984 1419]
40,50,20,Mode,40,[   0   43  631  941  984 1419]
40,50,20,Median,40,[   0   43  631  941  984 1419]
40,50,20,Mode,40,[   0   43  631  941  984 1419]
