St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1202 1642]
40,50,20,Mode,40,[   0 1041 1642]
40,50,20,Median,40,[   0  582  928 1642]
40,50,20,Mode,40,[   0 1041 1601 1642]
40,50,20,Median,40,[   0  582  866 1041 1601 1642]
40,50,20,Mode,40,[   0  698  866 1041 1601 1642]
40,50,20,Median,40,[   0  582  866 1041 1601 1642]
40,50,20,Mode,40,[   0  698  866 1041 1601 1642]
40,50,20,Median,40,[   0  551  866 1041 1601 1642]
40,50,20,Mode,40,[   0  551  866 1041 1601 1642]
40,50,20,Median,40,[   0  551  866 1041 1202 1374 1601 1642]
40,50,20,Mode,40,[   0  551  866 1041 1202 1374 1601 1642]
40,50,20,Median,40,[   0  551  866 1041 1202 1374 1601 1642]
40,50,20,Mode,40,[   0  551  866 1041 1202 1374 1601 1642]
40,50,20,Median,40,[   0  551  866 1041 1202 1374 1601 1642]
40,50,20,Mode,40,[   0  551  866 1041 1202 1374 1601 1642]
40,50,20,Median,40,[   0  429  551  638  698  866 1041 1202 1374 1601 1642]
40,50,20,Mode,40,[   0  429  551  638  698  866 1041 1202 1374 1601 1642]
