St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  899 1249]
40,50,20,Mode,40,[   0  213  999 1249]
40,50,20,Median,40,[   0  213  771 1107 1249]
40,50,20,Mode,40,[   0  213  899  999 1249]
40,50,20,Median,40,[   0  213  771 1107 1249]
40,50,20,Mode,40,[   0  213  489  899  999 1249]
40,50,20,Median,40,[   0  213  745 1249]
40,50,20,Mode,40,[   0  213  745  999 1249]
40,50,20,Median,40,[   0   95  216  745  966 1249]
40,50,20,Mode,40,[   0   95  213  745  999 1249]
40,50,20,Median,40,[   0   95  216  745  899  999 1249]
40,50,20,Mode,40,[   0   95  213  745  899  999 1249]
40,50,20,Median,40,[   0   95  213  745  899  999 1249]
40,50,20,Mode,40,[   0   95  213  745  899  999 1249]
40,50,20,Median,40,[   0   95  213  271  489  745  899  999 1115 1183 1249]
40,50,20,Mode,40,[   0   95  213  271  489  745  899  999 1107 1184 1249]
40,50,20,Median,40,[   0   95  213  271  489  745  899  999 1115 1183 1249]
40,50,20,Mode,40,[   0   95  213  271  489  745  899  999 1107 1184 1249]
