St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  407 1080 1327]
40,50,20,Median,40,[   0  358  758 1080 1327]
40,50,20,Mode,40,[   0  872 1080 1327]
40,50,20,Median,40,[   0  121  359  758 1080 1327]
40,50,20,Mode,40,[   0  872 1080 1327]
40,50,20,Median,40,[   0  121  359  643  840 1080 1327]
40,50,20,Mode,40,[   0  407  643  872 1080 1327]
40,50,20,Median,40,[   0  121  359  643  840 1080 1327]
40,50,20,Mode,40,[   0  407  643  872 1080 1327]
40,50,20,Median,40,[   0  121  359  643  840 1080 1327]
40,50,20,Mode,40,[   0  407  643  872 1080 1327]
40,50,20,Median,40,[   0  121  359  643  758  872 1080 1327]
40,50,20,Mode,40,[   0  407  643  758  872 1080 1327]
40,50,20,Median,40,[   0  165  359  643  758  872 1080 1327]
40,50,20,Mode,40,[   0  407  643  758  872 1080 1327]
40,50,20,Median,40,[   0  165  358  407  643  872 1080 1327]
40,50,20,Mode,40,[   0  166  358  407  643  872 1080 1327]
