St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  874 1118 1249]
40,50,20,Median,40,[   0  213  616  874 1118 1249]
40,50,20,Mode,40,[   0  213  616  874 1118 1249]
40,50,20,Median,40,[   0   88  213  616  874 1118 1249]
40,50,20,Mode,40,[   0   88  213  616  874 1118 1249]
40,50,20,Median,40,[   0   88  213  616  786  874 1118 1249]
40,50,20,Mode,40,[   0   88  213  616  786  874 1118 1249]
40,50,20,Median,40,[   0   88  213  616  786  874 1083 1183 1249]
40,50,20,Mode,40,[   0   88  213  616  786  874 1118 1183 1249]
40,50,20,Median,40,[   0   88  213  616  786  874 1083 1183 1249]
40,50,20,Mode,40,[   0   88  213  616  786  874 1118 1183 1249]
40,50,20,Median,40,[   0   88  213  677  786  874 1083 1183 1249]
40,50,20,Mode,40,[   0   88  213  677  786  874 1118 1183 1249]
40,50,20,Median,40,[   0   88  213  352  677  786  874  923 1083 1183 1249]
40,50,20,Mode,40,[   0   88  213  677  786  874 1118 1183 1249]
