St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1659 2189]
40,50,20,Mode,40,[   0  380 1989 2189]
40,50,20,Median,40,[   0  519 1412 2189]
40,50,20,Mode,40,[   0  380 1359 2189]
40,50,20,Median,40,[   0  337  660 1484 1911 2189]
40,50,20,Mode,40,[   0  380  701 1359 2189]
40,50,20,Median,40,[   0  243  561 1262 1606 1911 2189]
40,50,20,Mode,40,[   0  380  701 1359 1606 2189]
40,50,20,Median,40,[   0  473  701 1279 1606 1911 2189]
40,50,20,Mode,40,[   0  136  380  701 1359 1606 2189]
40,50,20,Median,40,[   0  473  701 1279 1606 1911 2189]
40,50,20,Mode,40,[   0  136  380  701 1359 1606 2189]
40,50,20,Median,40,[   0  380 1606 1911 2189]
40,50,20,Mode,40,[   0  136  380  701  986 1606 2189]
40,50,20,Median,40,[   0  380  536  667  986 1606 1911 2189]
40,50,20,Mode,40,[   0  136  380  536  701  986 1606 2189]
40,50,20,Median,40,[   0  380  536  986 1606 1905 1989 2189]
40,50,20,Mode,40,[   0  136  380  701  986 1606 1911 1989 2189]
