St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1788 2019]
40,50,20,Mode,40,[   0  321 1885 2019]
40,50,20,Median,40,[   0 1111 1876 2019]
40,50,20,Mode,40,[   0  321  914 1885 2019]
40,50,20,Median,40,[   0  321  907 1265 1885 2019]
40,50,20,Mode,40,[   0  321  914 1160 1885 2019]
40,50,20,Median,40,[   0  321  914 1265 1885 2019]
40,50,20,Mode,40,[   0  321  914 1160 1885 2019]
40,50,20,Median,40,[   0  321  907 1191 1885 2019]
40,50,20,Mode,40,[   0  321  914 1160 1544 1885 2019]
40,50,20,Median,40,[   0  321  914 1241 1885 2019]
40,50,20,Mode,40,[   0  321  914 1160 1544 1885 2019]
40,50,20,Median,40,[   0  321  914 1241 1509 1788 1946 2019]
40,50,20,Mode,40,[   0  321  914 1160 1788 1885 2019]
40,50,20,Median,40,[   0  321  907 1160 1288 1788 1946 2019]
40,50,20,Mode,40,[   0  321  914 1160 1788 1885 2019]
40,50,20,Median,40,[   0  321  914 1160 1288 1788 1946 2019]
40,50,20,Mode,40,[   0  321  914 1160 1788 1885 2019]
