St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  164  783 1253 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  164  654 1132 1637 1810]
40,50,20,Mode,40,[   0  368  649  972 1637 1810]
40,50,20,Median,40,[   0   81  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368 1637 1810]
40,50,20,Median,40,[   0  368  649  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368  649  972 1637 1810]
40,50,20,Median,40,[   0   81  368  649  783  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368  649  783  972 1637 1810]
40,50,20,Median,40,[   0   81  368  649  783  972 1190 1253 1637 1810]
40,50,20,Mode,40,[   0  164  368  649  783  972 1190 1253 1637 1810]
40,50,20,Median,40,[   0   81  368  555  649  783  972 1190 1253 1637 1810]
40,50,20,Mode,40,[   0  164  368  555  649  783  972 1190 1253 1637 1810]
40,50,20,Median,40,[   0   59  164  368  555  649  783  972 1190 1253 1637 1810]
40,50,20,Mode,40,[   0  164  368  555  649  783  972 1190 1253 1637 1810]
