St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1394 1632]
40,50,20,Mode,40,[   0  275 1446 1632]
40,50,20,Median,40,[   0  275 1394 1632]
40,50,20,Mode,40,[   0  275 1446 1632]
40,50,20,Median,40,[   0  275  587  950 1394 1632]
40,50,20,Mode,40,[   0  275  586  854 1446 1632]
40,50,20,Median,40,[   0  275  587  854 1394 1632]
40,50,20,Mode,40,[   0  275  586  854 1446 1632]
40,50,20,Median,40,[   0  275  587  854 1365 1446 1632]
40,50,20,Mode,40,[   0  275  586  854 1221 1365 1446 1632]
40,50,20,Median,40,[   0  275  587  854 1221 1365 1446 1632]
40,50,20,Mode,40,[   0  275  586  854 1221 1365 1446 1632]
40,50,20,Median,40,[   0  275  587  854 1221 1365 1446 1632]
40,50,20,Mode,40,[   0  275  586  854 1221 1365 1446 1632]
40,50,20,Median,40,[   0  275  587  854 1221 1365 1446 1632]
40,50,20,Mode,40,[   0  275  586  854 1221 1365 1446 1632]
40,50,20,Median,40,[   0  275  332  587  854 1221 1365 1446 1632]
40,50,20,Mode,40,[   0  275  319  586  854 1221 1365 1446 1632]
