St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1044 1249]
40,50,20,Mode,40,[   0  328 1044 1249]
40,50,20,Median,40,[   0  120  685 1044 1249]
40,50,20,Mode,40,[   0  328  685 1044 1249]
40,50,20,Median,40,[   0   83  328  727 1044 1249]
40,50,20,Mode,40,[   0   69  328  685 1044 1249]
40,50,20,Median,40,[   0   83  328  727 1018 1178 1249]
40,50,20,Mode,40,[   0   69  328  685 1044 1178 1249]
40,50,20,Median,40,[   0   83  328  727 1014 1178 1249]
40,50,20,Mode,40,[   0   69  328  685 1044 1178 1249]
40,50,20,Median,40,[   0   83  328  916 1178 1249]
40,50,20,Mode,40,[   0   69  328  946 1044 1178 1249]
40,50,20,Median,40,[   0   75  328  916 1178 1249]
40,50,20,Mode,40,[   0   69  328  946 1044 1178 1249]
40,50,20,Median,40,[   0   75  328  685  998 1044 1178 1249]
40,50,20,Mode,40,[   0   69  328  685  998 1044 1178 1249]
40,50,20,Median,40,[   0   75  328  946  998 1044 1178 1249]
40,50,20,Mode,40,[   0   69  328  946  998 1044 1178 1249]
