St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  966 1419]
40,50,20,Mode,40,[   0  354  966 1419]
40,50,20,Median,40,[   0  176  639 1025 1419]
40,50,20,Mode,40,[   0  354  639  966 1419]
40,50,20,Median,40,[   0  176  639  966 1258 1419]
40,50,20,Mode,40,[   0  354  639  966 1258 1419]
40,50,20,Median,40,[   0  157  354  639  966 1258 1419]
40,50,20,Mode,40,[   0  100  354  639  966 1258 1419]
40,50,20,Median,40,[   0  157  354  638  784  966 1258 1419]
40,50,20,Mode,40,[   0  100  354  639  828  966 1258 1419]
40,50,20,Median,40,[   0  157  354  638  828  966 1258 1419]
40,50,20,Mode,40,[   0  100  354  639  828  966 1258 1419]
40,50,20,Median,40,[   0  100  176  354  638  784  966 1258 1419]
40,50,20,Mode,40,[   0  100  176  354  639  828  966 1258 1419]
40,50,20,Median,40,[   0  100  176  354  638  828  966 1026 1258 1419]
40,50,20,Mode,40,[   0  100  176  354  639  828  966 1026 1258 1419]
40,50,20,Median,40,[   0  100  176  354  638  784  908  966 1026 1258 1419]
40,50,20,Mode,40,[   0  100  176  354  639  864  966 1026 1258 1419]
