St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2201 3353]
40,50,20,Mode,40,[   0  626 1996 3353]
40,50,20,Median,40,[   0  626 2944 3353]
40,50,20,Mode,40,[   0  626 3084 3353]
40,50,20,Median,40,[   0  626 1390 1996 2957 3353]
40,50,20,Mode,40,[   0  626 1266 1996 3084 3353]
40,50,20,Median,40,[   0  238  679 1390 1996 2957 3353]
40,50,20,Mode,40,[   0  626 1266 1996 3084 3353]
40,50,20,Median,40,[   0  238  679 1390 1996 2616 3084 3353]
40,50,20,Mode,40,[   0  142  626 1266 1996 2616 3084 3353]
40,50,20,Median,40,[   0  238  679 1364 1996 2616 3084 3353]
40,50,20,Mode,40,[   0  142  626 1266 1996 2616 3084 3353]
40,50,20,Median,40,[   0  238  679 1338 1623 1996 2616 3274 3353]
40,50,20,Mode,40,[   0  142  626 1266 1542 1996 2616 3084 3274 3353]
40,50,20,Median,40,[   0  238  679 1542 1996 2201 2616 3353]
40,50,20,Mode,40,[   0  142  626 1266 1542 1996 2201 2616 3084 3353]
40,50,20,Median,40,[   0  238  679 1542 1996 2201 2616 3274 3353]
40,50,20,Mode,40,[   0  142  626 1266 1542 1996 2201 2616 3274 3353]
