St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2993 4285]
40,50,20,Mode,40,[   0  303 2965 4285]
40,50,20,Median,40,[   0  303 2163 3301 4285]
40,50,20,Mode,40,[   0  303 2283 2965 4285]
40,50,20,Median,40,[   0  303 2163 3301 4285]
40,50,20,Mode,40,[   0  303 1169 2283 2965 4285]
40,50,20,Median,40,[   0  303 1169 2156 2965 3327 4285]
40,50,20,Mode,40,[   0  303 1169 2283 2965 3301 4285]
40,50,20,Median,40,[   0  303 1169 2156 2965 3313 4285]
40,50,20,Mode,40,[   0  303 1169 2283 2965 3301 4285]
40,50,20,Median,40,[   0  303  469 1169 2156 2965 3313 4285]
40,50,20,Mode,40,[   0  303  469 1169 2283 2965 3301 4285]
40,50,20,Median,40,[   0  303  469 1169 2156 2965 3301 4285]
40,50,20,Mode,40,[   0  303  469 1169 2283 2965 3301 4285]
40,50,20,Median,40,[   0  303  469 1169 2156 2965 3301 4285]
40,50,20,Mode,40,[   0  303  469 1169 2283 2965 3301 4285]
40,50,20,Median,40,[   0  303  469 1169 2020 2163 2965 3301 3509 4285]
40,50,20,Mode,40,[   0  303  469 1169 2283 2965 3301 4285]
