St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1319 1651]
40,50,20,Mode,40,[   0  249 1323 1651]
40,50,20,Median,40,[   0  249 1319 1651]
40,50,20,Mode,40,[   0  249 1323 1651]
40,50,20,Median,40,[   0  249 1089 1651]
40,50,20,Mode,40,[   0  249 1323 1651]
40,50,20,Median,40,[   0  249 1323 1651]
40,50,20,Mode,40,[   0  249 1323 1651]
40,50,20,Median,40,[   0  105  249 1323 1651]
40,50,20,Mode,40,[   0  103  249 1323 1651]
40,50,20,Median,40,[   0  105  249 1323 1651]
40,50,20,Mode,40,[   0  103  249 1323 1651]
40,50,20,Median,40,[   0  105  249 1058 1323 1651]
40,50,20,Mode,40,[   0  103  249 1323 1651]
40,50,20,Median,40,[   0  105  249 1058 1394 1651]
40,50,20,Mode,40,[   0  103  249 1058 1394 1651]
40,50,20,Median,40,[   0  105  249  599  650 1058 1394 1651]
40,50,20,Mode,40,[   0  103  249  599  650 1058 1394 1651]
