St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1450 2019]
40,50,20,Mode,40,[   0  138 1590 2019]
40,50,20,Median,40,[   0  348 1161 1590 2019]
40,50,20,Mode,40,[   0  138 1324 1590 2019]
40,50,20,Median,40,[   0  348 1161 1537 2019]
40,50,20,Mode,40,[   0  138 1324 1590 2019]
40,50,20,Median,40,[   0  138  493 1161 1537 2019]
40,50,20,Mode,40,[   0  138  348 1324 1590 2019]
40,50,20,Median,40,[   0  163  509 1112 1359 1590 2019]
40,50,20,Mode,40,[   0  138 1324 1590 2019]
40,50,20,Median,40,[   0  138  400  614 1359 1590 2019]
40,50,20,Mode,40,[   0  138  348  614 1324 1590 2019]
40,50,20,Median,40,[   0  138  400  614 1450 1590 2019]
40,50,20,Mode,40,[   0  138  348  614 1450 1590 2019]
40,50,20,Median,40,[   0  138  348  614 1450 1590 2019]
40,50,20,Mode,40,[   0  138  348  493  614 1450 1590 2019]
40,50,20,Median,40,[   0  138  348  614 1450 1590 2019]
40,50,20,Mode,40,[   0  138  348  493  614 1450 1590 2019]
