St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1949 2956]
40,50,20,Mode,40,[   0 1178 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1178 1895 2368 2956]
40,50,20,Median,40,[   0  549 1178 1895 2368 2956]
40,50,20,Mode,40,[   0  549 1178 1895 2368 2956]
40,50,20,Median,40,[   0  549 1178 1895 2368 2819 2956]
40,50,20,Mode,40,[   0  549 1178 1895 2368 2819 2956]
40,50,20,Median,40,[   0  549 1178 1895 2368 2819 2956]
40,50,20,Mode,40,[   0  549 1178 1895 2368 2819 2956]
40,50,20,Median,40,[   0  549 1847 2017 2368 2956]
40,50,20,Mode,40,[   0  549 1178 2017 2368 2819 2956]
40,50,20,Median,40,[   0  549 1794 1895 2017 2368 2819 2956]
40,50,20,Mode,40,[   0  549 1794 1895 2017 2368 2819 2956]
40,50,20,Median,40,[   0  549 1178 1847 2017 2231 2368 2819 2956]
40,50,20,Mode,40,[   0  549 1726 1895 2231 2368 2819 2956]
40,50,20,Median,40,[   0  434 1178 1847 2017 2231 2368 2819 2956]
40,50,20,Mode,40,[   0  549 1726 1895 2231 2368 2819 2956]
