St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  905 1249]
40,50,20,Mode,40,[   0  277 1249]
40,50,20,Median,40,[   0  194  876 1000 1249]
40,50,20,Mode,40,[   0  277  876 1000 1249]
40,50,20,Median,40,[   0  194  876 1000 1249]
40,50,20,Mode,40,[   0  277  675  876 1000 1249]
40,50,20,Median,40,[   0   47  238  675  876 1000 1249]
40,50,20,Mode,40,[   0  277  675  876 1000 1249]
40,50,20,Median,40,[   0   47  238  675  876 1000 1249]
40,50,20,Mode,40,[   0  277  675  876 1000 1249]
40,50,20,Median,40,[   0   47  178  277  675  876 1000 1249]
40,50,20,Mode,40,[   0   47  178  277  675  876 1000 1249]
40,50,20,Median,40,[   0   47  178  277  675  892 1000 1249]
40,50,20,Mode,40,[   0   47  178  277  675  876 1000 1249]
40,50,20,Median,40,[   0   47  178  277  675  892 1000 1249]
40,50,20,Mode,40,[   0   47  178  277  675  876 1000 1249]
40,50,20,Median,40,[   0   47  178  277  675  794  892 1000 1114 1178 1249]
40,50,20,Mode,40,[   0   47  178  277  675  876 1000 1114 1161 1249]
