St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1720 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  178  953 1722 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  178  815 1189 1722 2019]
40,50,20,Mode,40,[   0  178  743 1085 2019]
40,50,20,Median,40,[   0  178  729 1198 1722 2019]
40,50,20,Mode,40,[   0  178  815 1085 2019]
40,50,20,Median,40,[   0  178  815 1257 1722 2019]
40,50,20,Mode,40,[   0  178  743 1257 2019]
40,50,20,Median,40,[   0  178  815 1257 1720 1826 2019]
40,50,20,Mode,40,[   0  178  743 1257 1722 1826 2019]
40,50,20,Median,40,[   0  178  815 1257 1551 1722 1826 2019]
40,50,20,Mode,40,[   0  178  743 1257 1551 1722 1826 2019]
40,50,20,Median,40,[   0  178  785  953 1085 1257 1551 1722 1826 2019]
40,50,20,Mode,40,[   0  178  743  953 1085 1257 1551 1722 1826 2019]
40,50,20,Median,40,[   0  178  815  953 1085 1257 1551 1722 1826 2019]
40,50,20,Mode,40,[   0  178  815  953 1085 1257 1551 1722 1826 2019]
