St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1033 1810]
40,50,20,Mode,40,[   0  484  905 1810]
40,50,20,Median,40,[   0  323 1604 1810]
40,50,20,Mode,40,[   0  484  905 1810]
40,50,20,Median,40,[   0  184  496 1008 1604 1810]
40,50,20,Mode,40,[   0  484  905 1810]
40,50,20,Median,40,[   0  184  496  978 1199 1810]
40,50,20,Mode,40,[   0  484  905 1134 1810]
40,50,20,Median,40,[   0   44  496  978 1199 1810]
40,50,20,Mode,40,[   0  484  905 1134 1810]
40,50,20,Median,40,[   0   44  484  993 1199 1810]
40,50,20,Mode,40,[   0  484  710  905 1134 1810]
40,50,20,Median,40,[   0  484 1014 1199 1810]
40,50,20,Mode,40,[   0  484  710  978 1134 1810]
40,50,20,Median,40,[   0   44  206  323  484  710 1014 1199 1810]
40,50,20,Mode,40,[   0  323  484  710  905  978 1134 1810]
40,50,20,Median,40,[   0   44  206  323  484  710 1014 1176 1810]
40,50,20,Mode,40,[   0  323  484  710  905  978 1134 1810]
