St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  980 1197]
40,50,20,Mode,40,[   0  535  957 1197]
40,50,20,Median,40,[   0  111  535  980 1197]
40,50,20,Mode,40,[   0  256  535  957 1197]
40,50,20,Median,40,[   0  111  513  696 1048 1197]
40,50,20,Mode,40,[   0  535  696 1197]
40,50,20,Median,40,[   0  513  696  957 1081 1197]
40,50,20,Mode,40,[   0  535  696  957 1081 1197]
40,50,20,Median,40,[   0   61  513  696  957 1081 1197]
40,50,20,Mode,40,[   0   61  535  696  957 1081 1197]
40,50,20,Median,40,[   0   61  513  679  829  957 1081 1197]
40,50,20,Mode,40,[   0   61  535  829  957 1081 1197]
40,50,20,Median,40,[   0   61  513  679  829  957 1081 1197]
40,50,20,Mode,40,[   0   61  535  829  957 1081 1197]
40,50,20,Median,40,[   0   61  535  679  829  957 1081 1197]
40,50,20,Mode,40,[   0   61  535  829  957 1081 1197]
40,50,20,Median,40,[   0   61  535  624  829  957 1081 1197]
40,50,20,Mode,40,[   0   61  535  624  829  957 1081 1197]
