St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1419]
40,50,20,Mode,40,[   0 1227 1419]
40,50,20,Median,40,[   0  179  615 1227 1419]
40,50,20,Mode,40,[   0  615 1227 1419]
40,50,20,Median,40,[   0  179  580  822 1227 1419]
40,50,20,Mode,40,[   0  273  615  784 1227 1419]
40,50,20,Median,40,[   0   62  822 1227 1419]
40,50,20,Mode,40,[   0   62  784 1227 1419]
40,50,20,Median,40,[   0   62  784 1227 1419]
40,50,20,Mode,40,[   0   62  784 1227 1419]
40,50,20,Median,40,[   0   62  784 1227 1419]
40,50,20,Mode,40,[   0   62  784 1227 1419]
40,50,20,Median,40,[   0   62  179  273  784 1227 1419]
40,50,20,Mode,40,[   0   62  225  273  615  784 1227 1419]
40,50,20,Median,40,[   0   62  179  273  500  615  784 1227 1419]
40,50,20,Mode,40,[   0   62  225  273  500  615  784 1227 1419]
40,50,20,Median,40,[   0   62  179  273  500  615  784 1227 1419]
40,50,20,Mode,40,[   0   62  225  273  500  615  784 1176 1227 1419]
