St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 241 429 892 997]
40,50,20,Mode,40,[  0 296 429 997]
40,50,20,Median,40,[  0 241 429 627 997]
40,50,20,Mode,40,[  0 296 429 627 815 997]
40,50,20,Median,40,[  0 296 429 627 892 997]
40,50,20,Mode,40,[  0 296 429 627 815 997]
40,50,20,Median,40,[  0 296 429 627 815 944 997]
40,50,20,Mode,40,[  0 296 429 627 815 944 997]
40,50,20,Median,40,[  0 236 429 627 815 944 997]
40,50,20,Mode,40,[  0 236 429 627 815 944 997]
40,50,20,Median,40,[  0 236 429 525 627 815 944 997]
40,50,20,Mode,40,[  0 236 429 627 815 944 997]
40,50,20,Median,40,[  0 236 429 525 627 815 892 944 997]
40,50,20,Mode,40,[  0 236 429 486 627 815 892 944 997]
40,50,20,Median,40,[  0 236 296 429 525 627 707 815 892 944 997]
40,50,20,Mode,40,[  0 236 429 486 627 815 892 944 997]
