St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  153  411  539 1264]
40,50,20,Mode,40,[   0  153  448  539 1264]
40,50,20,Median,40,[   0  153  395  448  539 1264]
40,50,20,Mode,40,[   0  153  395  448  539 1264]
40,50,20,Median,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Mode,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Median,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Mode,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Median,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Mode,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Median,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Mode,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Median,40,[   0  153  395  448  539 1122 1221 1264]
40,50,20,Mode,40,[   0  153  395  448  539 1122 1221 1264]
