St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3044 4285]
40,50,20,Mode,40,[   0 1528 4285]
40,50,20,Median,40,[   0  991 2949 4285]
40,50,20,Mode,40,[   0 1528 2949 4285]
40,50,20,Median,40,[   0 1528 3008 4285]
40,50,20,Mode,40,[   0 1528 2949 4285]
40,50,20,Median,40,[   0 1345 3044 4285]
40,50,20,Mode,40,[   0 1528 2949 4285]
40,50,20,Median,40,[   0 1345 3352 4285]
40,50,20,Mode,40,[   0 1528 2949 3671 4285]
40,50,20,Median,40,[   0  799 1345 3008 3352 4238 4285]
40,50,20,Mode,40,[   0  620 1528 2949 3671 4238 4285]
40,50,20,Median,40,[   0  799 1345 3008 3352 4238 4285]
40,50,20,Mode,40,[   0  620 1528 2949 3671 4238 4285]
40,50,20,Median,40,[   0  364  620 1200 1528 2088 3008 3352 4238 4285]
40,50,20,Mode,40,[   0  453  496 1345 1528 2088 2949 3671 4238 4285]
40,50,20,Median,40,[   0  453  799 1237 1528 2088 3008 3311 3671 4238 4285]
40,50,20,Mode,40,[   0  799 1345 1528 2088 2949 3352 4238 4285]
