St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1427]
40,50,20,Mode,40,[   0  386 1098 1427]
40,50,20,Median,40,[   0  882 1153 1427]
40,50,20,Mode,40,[   0  970 1098 1427]
40,50,20,Median,40,[   0  882 1153 1427]
40,50,20,Mode,40,[   0  970 1098 1427]
40,50,20,Median,40,[   0  882 1098 1427]
40,50,20,Mode,40,[   0  970 1098 1427]
40,50,20,Median,40,[   0  386  588  882 1098 1427]
40,50,20,Mode,40,[   0  386  526  970 1098 1427]
40,50,20,Median,40,[   0  386  588  883 1098 1427]
40,50,20,Mode,40,[   0  386  526  970 1098 1427]
40,50,20,Median,40,[   0  386  588  882  970 1098 1427]
40,50,20,Mode,40,[   0  386  526  879  970 1098 1427]
40,50,20,Median,40,[   0  104  386  588  882  970 1097 1185 1359 1427]
40,50,20,Mode,40,[   0  386  526  879  970 1098 1427]
40,50,20,Median,40,[   0  386  588  882  970 1097 1427]
40,50,20,Mode,40,[   0  386  526  879  970 1098 1267 1359 1427]
