St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  994 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  157 1035 1197]
40,50,20,Mode,40,[   0  157 1126 1197]
40,50,20,Median,40,[   0  157  524  827 1197]
40,50,20,Mode,40,[   0  157  524  766 1126 1197]
40,50,20,Median,40,[   0  157  524  766  994 1126 1197]
40,50,20,Mode,40,[   0  157  524  766  994 1126 1197]
40,50,20,Median,40,[   0  149  387  524  766  994 1126 1197]
40,50,20,Mode,40,[   0  157  417  524  766  994 1126 1197]
40,50,20,Median,40,[   0  149  387  524  766  994 1126 1197]
40,50,20,Mode,40,[   0  157  417  524  766  994 1126 1197]
40,50,20,Median,40,[   0  149  387  524  766  924  994 1126 1197]
40,50,20,Mode,40,[   0  157  417  524  766  928  994 1126 1197]
40,50,20,Median,40,[   0  157  387  524  766  924  994 1126 1197]
40,50,20,Mode,40,[   0  157  417  524  766  928  994 1126 1197]
40,50,20,Median,40,[   0  157  387  524  766  924  994 1126 1197]
40,50,20,Mode,40,[   0  157  417  524  766  928  994 1126 1197]
