St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1927 3581 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0  987 3581 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0  987 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0  987 1552 2005 3107 4285]
40,50,20,Mode,40,[   0 1060 1552 2133 3107 4285]
40,50,20,Median,40,[   0  987 1552 2005 3107 3581 4044 4285]
40,50,20,Mode,40,[   0 1060 1552 2133 3107 4285]
40,50,20,Median,40,[   0  987 1552 2005 3107 3581 4044 4285]
40,50,20,Mode,40,[   0 1060 1552 2133 3107 4285]
40,50,20,Median,40,[   0  987 1552 1927 2133 3107 3581 4044 4285]
40,50,20,Mode,40,[   0 1060 1552 1927 2133 3107 3581 4285]
40,50,20,Median,40,[   0  987 1552 1927 2133 3107 3581 4044 4285]
40,50,20,Mode,40,[   0 1060 1552 1927 2133 3107 3581 4285]
40,50,20,Median,40,[   0 1190 1927 2133 3107 3581 4044 4285]
40,50,20,Mode,40,[   0 1190 1927 2133 3107 4285]
