St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2257 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2257 2554]
40,50,20,Median,40,[   0 1181 1625 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 2257 2554]
40,50,20,Median,40,[   0 1181 1709 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 2257 2554]
40,50,20,Median,40,[   0 1181 1709 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 2257 2554]
40,50,20,Median,40,[   0 1181 1625 1837 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 1837 2257 2554]
40,50,20,Median,40,[   0 1181 1625 1837 2215 2554]
40,50,20,Mode,40,[   0 1181 1625 1837 2257 2325 2554]
40,50,20,Median,40,[   0 1181 1248 1625 1837 2215 2554]
40,50,20,Mode,40,[   0 1181 1248 1625 1837 2257 2325 2554]
40,50,20,Median,40,[   0  408  521 1181 1248 1625 1837 2215 2554]
40,50,20,Mode,40,[   0  408  521 1181 1248 1625 1837 2257 2325 2554]
