St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2519 2824]
40,50,20,Mode,40,[   0 1110 2760 2824]
40,50,20,Median,40,[   0 1220 2067 2641 2824]
40,50,20,Mode,40,[   0 1110 2189 2760 2824]
40,50,20,Median,40,[   0 1164 2189 2698 2824]
40,50,20,Mode,40,[   0 1110 2189 2760 2824]
40,50,20,Median,40,[   0 1110 1400 2189 2698 2824]
40,50,20,Mode,40,[   0 1110 1369 2189 2760 2824]
40,50,20,Median,40,[   0 1110 2067 2698 2824]
40,50,20,Mode,40,[   0 1110 1369 2189 2760 2824]
40,50,20,Median,40,[   0 1110 2067 2606 2824]
40,50,20,Mode,40,[   0 1110 1369 2067 2606 2824]
40,50,20,Median,40,[   0 1110 1400 2212 2389 2606 2824]
40,50,20,Mode,40,[   0 1110 1369 2189 2385 2606 2824]
40,50,20,Median,40,[   0 1110 1369 1497 2067 2212 2389 2606 2824]
40,50,20,Mode,40,[   0 1110 1369 1473 2189 2385 2606 2824]
40,50,20,Median,40,[   0 1031 1369 1497 2067 2212 2389 2606 2824]
40,50,20,Mode,40,[   0 1031 1369 1473 2189 2385 2606 2824]
