St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2311 2759]
40,50,20,Mode,40,[   0 1340 2370 2759]
40,50,20,Median,40,[   0 1340 2313 2759]
40,50,20,Mode,40,[   0 1340 2370 2759]
40,50,20,Median,40,[   0 1340 1964 2360 2759]
40,50,20,Mode,40,[   0 1340 2049 2370 2759]
40,50,20,Median,40,[   0 1353 1964 2360 2759]
40,50,20,Mode,40,[   0 1340 2049 2370 2759]
40,50,20,Median,40,[   0 1353 1964 2360 2759]
40,50,20,Mode,40,[   0 1340 2049 2370 2759]
40,50,20,Median,40,[   0 1340 1964 2360 2759]
40,50,20,Mode,40,[   0 1340 2049 2370 2759]
40,50,20,Median,40,[   0 1340 1964 2368 2759]
40,50,20,Mode,40,[   0 1340 2049 2370 2759]
40,50,20,Median,40,[   0 1340 2049 2368 2759]
40,50,20,Mode,40,[   0 1340 2049 2370 2759]
40,50,20,Median,40,[   0 1353 2049 2368 2759]
40,50,20,Mode,40,[   0 1270 2049 2370 2759]
