St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1516 1559 1905 2003 2053]
40,50,20,Mode,40,[   0 1516 1559 1905 2003 2053]
40,50,20,Median,40,[   0 1516 1559 1612 1706 1905 2003 2053]
40,50,20,Mode,40,[   0 1516 1559 1612 1706 1905 2003 2053]
40,50,20,Median,40,[   0 1516 1559 1612 1706 1865 1928 2003 2053]
40,50,20,Mode,40,[   0 1516 1559 1612 1706 1865 2003 2053]
40,50,20,Median,40,[   0 1516 1559 1612 1706 1865 1928 2003 2053]
40,50,20,Mode,40,[   0 1516 1559 1612 1706 1865 2003 2053]
40,50,20,Median,40,[   0 1516 1559 1612 1706 1865 1928 2003 2053]
40,50,20,Mode,40,[   0 1516 1559 1612 1706 1865 2003 2053]
40,50,20,Median,40,[   0 1516 1559 1612 1706 1865 1938 2003 2053]
40,50,20,Mode,40,[   0 1516 1559 1612 1706 1865 1938 2003 2053]
