St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1003 1327]
40,50,20,Mode,40,[   0  692 1174 1327]
40,50,20,Median,40,[   0  364  779 1077 1327]
40,50,20,Mode,40,[   0  364 1174 1327]
40,50,20,Median,40,[   0  364  692  931 1174 1327]
40,50,20,Mode,40,[   0  364 1174 1327]
40,50,20,Median,40,[   0  364  692  931 1174 1327]
40,50,20,Mode,40,[   0  364 1174 1327]
40,50,20,Median,40,[   0  364  692  931 1077 1174 1327]
40,50,20,Mode,40,[   0   92  364  692  873 1077 1174 1327]
40,50,20,Median,40,[   0  364  692  779  931 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779 1077 1174 1327]
40,50,20,Median,40,[   0  364  692  779  873  986 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779  873  970 1077 1174 1327]
40,50,20,Median,40,[   0  364  692  779  873  986 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779  873  970 1077 1174 1327]
40,50,20,Median,40,[   0  364  692  779  873  986 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779  873  970 1077 1174 1327]
