St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 969]
40,50,20,Mode,40,[  0 540 826 969]
40,50,20,Median,40,[  0 297 540 826 969]
40,50,20,Mode,40,[  0 374 540 969]
40,50,20,Median,40,[  0  98 374 540 969]
40,50,20,Mode,40,[  0  83 442 540 969]
40,50,20,Median,40,[  0  98 374 540 969]
40,50,20,Mode,40,[  0  83 374 540 751 826 969]
40,50,20,Median,40,[  0  98 479 540 969]
40,50,20,Mode,40,[  0  83 374 540 751 826 969]
40,50,20,Median,40,[  0  98 479 540 751 826 969]
40,50,20,Mode,40,[  0  83 374 540 751 826 969]
40,50,20,Median,40,[  0  98 479 540 751 826 969]
40,50,20,Mode,40,[  0  83 374 502 628 751 826 883 969]
40,50,20,Median,40,[  0  98 442 540 751 826 969]
40,50,20,Mode,40,[  0  83 442 540 751 826 969]
40,50,20,Median,40,[  0  83 442 540 751 826 969]
40,50,20,Mode,40,[  0  83 442 540 751 826 969]
