St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2017]
40,50,20,Mode,40,[   0  451 1293 2017]
40,50,20,Median,40,[   0  451  899 2017]
40,50,20,Mode,40,[   0  451  847 2017]
40,50,20,Median,40,[   0  451  785 1147 1688 2017]
40,50,20,Mode,40,[   0  451  847 2017]
40,50,20,Median,40,[   0   80  451  785 1147 1688 2017]
40,50,20,Mode,40,[   0  451  847 2017]
40,50,20,Median,40,[   0   80  451  785 1103 1688 2017]
40,50,20,Mode,40,[   0  451  847 2017]
40,50,20,Median,40,[   0   80  451  629  847 1103 1688 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1688 2017]
40,50,20,Median,40,[   0   80  451  629  847 1103 1673 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1969 2017]
40,50,20,Median,40,[   0   80  451  629  847 1103 1673 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1969 2017]
40,50,20,Median,40,[   0   80  451  629  847 1103 1293 1538 1688 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1538 1688 1969 2017]
