St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  415  691 1205 1465]
40,50,20,Mode,40,[   0  255  690 1205 1465]
40,50,20,Median,40,[   0  255  690 1312 1465]
40,50,20,Mode,40,[   0  255  690 1118 1205 1465]
40,50,20,Median,40,[   0  255  690  913 1365 1465]
40,50,20,Mode,40,[   0  255  690  913 1365 1465]
40,50,20,Median,40,[   0  255  520  690  913 1365 1465]
40,50,20,Mode,40,[   0  255  520  690  913 1365 1465]
40,50,20,Median,40,[   0  255  520  690  913 1118 1205 1365 1465]
40,50,20,Mode,40,[   0  255  520  690  913 1118 1205 1365 1465]
40,50,20,Median,40,[   0  255  520  690  913 1118 1205 1365 1465]
40,50,20,Mode,40,[   0  255  520  690  913 1118 1205 1365 1465]
40,50,20,Median,40,[   0  255  520  690  913 1118 1205 1365 1465]
40,50,20,Mode,40,[   0  255  520  690  913 1118 1205 1365 1465]
40,50,20,Median,40,[   0  194  520  690  913 1118 1205 1365 1465]
40,50,20,Mode,40,[   0  194  520  690  913 1118 1205 1365 1465]
