St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1180]
40,50,20,Mode,40,[   0  468  700 1180]
40,50,20,Median,40,[   0  358 1073 1180]
40,50,20,Mode,40,[   0  468  700 1073 1180]
40,50,20,Median,40,[   0  385 1073 1180]
40,50,20,Mode,40,[   0  119  468  700 1073 1180]
40,50,20,Median,40,[   0  385  875 1073 1180]
40,50,20,Mode,40,[   0  119  468  700  875 1073 1180]
40,50,20,Median,40,[   0  310  427  875 1073 1180]
40,50,20,Mode,40,[   0  358  468  700 1073 1180]
40,50,20,Median,40,[   0  310  427  875 1073 1180]
40,50,20,Mode,40,[   0  358  468  700 1073 1180]
40,50,20,Median,40,[   0  358  458  700 1073 1180]
40,50,20,Mode,40,[   0  358  468  700 1073 1180]
40,50,20,Median,40,[   0  296  358  468  700 1073 1180]
40,50,20,Mode,40,[   0   61  119  358  468  700 1073 1180]
40,50,20,Median,40,[   0  296  358  458  700 1073 1180]
40,50,20,Mode,40,[   0   61  119  358  468  700 1073 1180]
