St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  260  980 1180]
40,50,20,Median,40,[   0  260  572  933 1180]
40,50,20,Mode,40,[   0  260  626 1180]
40,50,20,Median,40,[   0   48  260  590  933 1180]
40,50,20,Mode,40,[   0   48  260  626 1180]
40,50,20,Median,40,[   0   48  260  590  856  980 1180]
40,50,20,Mode,40,[   0   48  260  626  857  980 1180]
40,50,20,Median,40,[   0   48  260  590  856  980 1075 1180]
40,50,20,Mode,40,[   0   48  260  626  857  980 1180]
40,50,20,Median,40,[   0   48  260  590  856  980 1075 1180]
40,50,20,Mode,40,[   0   48  260  383  626  857  980 1180]
40,50,20,Median,40,[   0   48  304  527  856  980 1075 1180]
40,50,20,Mode,40,[   0   48  289  527  857  980 1180]
40,50,20,Median,40,[   0   48  209  260  527  856  980 1075 1180]
40,50,20,Mode,40,[   0   48  209  260  527  857  980 1180]
40,50,20,Median,40,[   0   48  209  260  527  856  980 1180]
40,50,20,Mode,40,[   0   48  209  260  527  857  980 1180]
