St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  738 2089 3628 4285]
40,50,20,Mode,40,[   0  437 2077 4132 4285]
40,50,20,Median,40,[   0  437 1324 2089 3628 4285]
40,50,20,Mode,40,[   0  437 1345 2077 4132 4285]
40,50,20,Median,40,[   0  437 1324 2077 3384 4132 4285]
40,50,20,Mode,40,[   0  437 1345 2077 3628 4132 4285]
40,50,20,Median,40,[   0  437 1324 2077 3384 4132 4285]
40,50,20,Mode,40,[   0  437 1345 2077 3628 4132 4285]
40,50,20,Median,40,[   0  437 1324 2077 3311 4132 4285]
40,50,20,Mode,40,[   0  437 1345 2077 2657 3303 4132 4285]
40,50,20,Median,40,[   0  437 1324 2077 3311 4132 4285]
40,50,20,Mode,40,[   0  437 1345 2077 2657 3303 4132 4285]
40,50,20,Median,40,[   0  437 1179 2077 3311 4132 4285]
40,50,20,Mode,40,[   0  437 1001 1345 2077 2657 3303 4132 4285]
40,50,20,Median,40,[   0  437 1201 2077 3311 4132 4285]
40,50,20,Mode,40,[   0  437 1179 1345 2077 2657 3303 4132 4285]
