St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1911]
40,50,20,Mode,40,[   0   73 1155 1911]
40,50,20,Median,40,[   0 1130 1607 1911]
40,50,20,Mode,40,[   0 1155 1576 1911]
40,50,20,Median,40,[   0   73  422 1155 1607 1911]
40,50,20,Mode,40,[   0   73  375 1155 1576 1911]
40,50,20,Median,40,[   0   73  418  848 1155 1607 1911]
40,50,20,Mode,40,[   0   73  375 1155 1576 1911]
40,50,20,Median,40,[   0   73  418  848 1155 1576 1801 1911]
40,50,20,Mode,40,[   0   73  375 1155 1576 1801 1911]
40,50,20,Median,40,[   0   73  418  848 1155 1277 1576 1801 1911]
40,50,20,Mode,40,[   0   73  375 1155 1277 1576 1801 1911]
40,50,20,Median,40,[   0   73  418  764  944 1155 1277 1576 1801 1911]
40,50,20,Mode,40,[   0   73  375  764  944 1155 1277 1576 1801 1911]
40,50,20,Median,40,[   0   73  418  764  944 1155 1277 1576 1801 1911]
40,50,20,Mode,40,[   0   73  229  375  764  944 1155 1277 1576 1801 1911]
40,50,20,Median,40,[   0   73  418  764  944 1155 1277 1585 1801 1911]
40,50,20,Mode,40,[   0   73  229  375  764  944 1155 1277 1576 1801 1911]
