St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2575 2956]
40,50,20,Mode,40,[   0 2737 2956]
40,50,20,Median,40,[   0  626 1760 2737 2956]
40,50,20,Mode,40,[   0  902 1408 2737 2956]
40,50,20,Median,40,[   0  234  902 2737 2956]
40,50,20,Mode,40,[   0  204 1408 2737 2956]
40,50,20,Median,40,[   0  234  820 1408 1913 2737 2956]
40,50,20,Mode,40,[   0  204 1408 2737 2956]
40,50,20,Median,40,[   0  234  820 1408 1871 2432 2780 2956]
40,50,20,Mode,40,[   0  204 1408 2575 2956]
40,50,20,Median,40,[   0  234  650  902 1871 2432 2780 2956]
40,50,20,Mode,40,[   0  204  650  902 1408 2575 2956]
40,50,20,Median,40,[   0  234  650  902 2022 2432 2780 2956]
40,50,20,Mode,40,[   0  204  650  902 1408 1760 1913 2575 2956]
40,50,20,Median,40,[   0  204  650  902 2116 2575 2956]
40,50,20,Mode,40,[   0  204  394  650  902 1408 2051 2575 2956]
40,50,20,Median,40,[   0  204  384  650  902 1408 2022 2379 2575 2780 2956]
40,50,20,Mode,40,[   0  204  650  902 1408 1760 1913 2432 2575 2956]
