St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  919 1465]
40,50,20,Mode,40,[   0  237  824 1465]
40,50,20,Median,40,[   0  871 1189 1465]
40,50,20,Mode,40,[   0  824 1189 1465]
40,50,20,Median,40,[   0  237 1189 1465]
40,50,20,Mode,40,[   0  237  523  824 1189 1465]
40,50,20,Median,40,[   0  237  523  895 1127 1276 1465]
40,50,20,Mode,40,[   0  237  523  824 1189 1465]
40,50,20,Median,40,[   0  237  523  824 1189 1465]
40,50,20,Mode,40,[   0  824  919 1189 1465]
40,50,20,Median,40,[   0  237  523  681  824 1189 1465]
40,50,20,Mode,40,[   0  237  523  681  824  919 1189 1465]
40,50,20,Median,40,[   0  237  523  681  824  919 1189 1465]
40,50,20,Mode,40,[   0  237  523  681  824  919 1189 1465]
40,50,20,Median,40,[   0  356  523  681  824  919 1189 1465]
40,50,20,Mode,40,[   0  356  523  681  824  919 1189 1465]
40,50,20,Median,40,[   0  356  523  681  824  919 1047 1189 1465]
40,50,20,Mode,40,[   0  356  523  681  824  919 1189 1465]
