St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  269 1959 2019]
40,50,20,Median,40,[   0  393 1141 1950 2019]
40,50,20,Mode,40,[   0  269 1141 1959 2019]
40,50,20,Median,40,[   0  393 1386 1959 2019]
40,50,20,Mode,40,[   0  269 1141 1959 2019]
40,50,20,Median,40,[   0  297 1256 1959 2019]
40,50,20,Mode,40,[   0  269  929 1141 1959 2019]
40,50,20,Median,40,[   0  269  454 1256 1959 2019]
40,50,20,Mode,40,[   0  269  393  929 1141 1959 2019]
40,50,20,Median,40,[   0  269  393 1256 1959 2019]
40,50,20,Mode,40,[   0  269  393  929 1141 1959 2019]
40,50,20,Median,40,[   0  269  393 1256 1959 2019]
40,50,20,Mode,40,[   0  269  393  929 1141 1959 2019]
40,50,20,Median,40,[   0  269  393  985 1141 1959 2019]
40,50,20,Mode,40,[   0  269  393  929 1141 1959 2019]
40,50,20,Median,40,[   0  269  393  985 1141 1959 2019]
40,50,20,Mode,40,[   0  269  393  929 1141 1959 2019]
