St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1810]
40,50,20,Mode,40,[   0  499 1810]
40,50,20,Median,40,[   0  312 1669 1810]
40,50,20,Mode,40,[   0  499 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  499 1810]
40,50,20,Median,40,[   0  422  837 1371 1669 1810]
40,50,20,Mode,40,[   0  499 1810]
40,50,20,Median,40,[   0  422 1198 1391 1669 1810]
40,50,20,Mode,40,[   0  499 1188 1371 1669 1810]
40,50,20,Median,40,[   0  499 1188 1391 1669 1810]
40,50,20,Mode,40,[   0  499 1188 1371 1669 1810]
40,50,20,Median,40,[   0  499 1584 1669 1810]
40,50,20,Mode,40,[   0  499 1584 1669 1810]
40,50,20,Median,40,[   0  499 1584 1669 1810]
40,50,20,Mode,40,[   0  499  624 1188 1371 1584 1669 1810]
40,50,20,Median,40,[   0  499 1188 1391 1584 1669 1810]
40,50,20,Mode,40,[   0  499  624 1188 1371 1584 1669 1810]
