St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1743 2824]
40,50,20,Median,40,[   0 1170 1743 2824]
40,50,20,Mode,40,[   0 1170 1743 2824]
40,50,20,Median,40,[   0  734 1350 1743 2824]
40,50,20,Mode,40,[   0 1170 1743 2824]
40,50,20,Median,40,[   0  734 1350 1743 2259 2824]
40,50,20,Mode,40,[   0 1170 1743 2824]
40,50,20,Median,40,[   0  734 1350 1743 2266 2824]
40,50,20,Mode,40,[   0 1170 1743 2824]
40,50,20,Median,40,[   0  741 1350 1743 2266 2824]
40,50,20,Mode,40,[   0 1170 1743 2824]
40,50,20,Median,40,[   0  741 1170 1359 1743 1946 2266 2824]
40,50,20,Mode,40,[   0  741 1170 1359 1743 2824]
40,50,20,Median,40,[   0  741 1170 1359 1743 1946 2266 2710 2824]
40,50,20,Mode,40,[   0  741 1170 1359 1743 2824]
40,50,20,Median,40,[   0  741 1170 1359 1743 1946 2195 2354 2519 2710 2824]
40,50,20,Mode,40,[   0  741 1170 1359 1743 1946 2190 2354 2824]
