St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 289 434 577 718 870 922]
40,50,20,Mode,40,[  0 248 289 434 577 718 870 922]
40,50,20,Median,40,[  0 248 289 434 577 718 870 922]
40,50,20,Mode,40,[  0 248 289 434 577 718 870 922]
40,50,20,Median,40,[  0 248 289 434 577 640 718 870 922]
40,50,20,Mode,40,[  0 248 289 434 577 640 718 870 922]
40,50,20,Median,40,[  0 248 289 434 577 640 718 870 922]
40,50,20,Mode,40,[  0 248 289 434 577 640 718 870 922]
40,50,20,Median,40,[  0 169 248 289 434 492 577 640 718 870 922]
40,50,20,Mode,40,[  0 169 248 289 434 492 577 640 718 870 922]
