St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2067 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1429 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1429 2106 2614 2812]
40,50,20,Mode,40,[   0  297 1429 2614 2812]
40,50,20,Median,40,[   0  229 1013 1429 2106 2614 2812]
40,50,20,Mode,40,[   0  297 1429 2614 2812]
40,50,20,Median,40,[   0  620 1429 2106 2614 2812]
40,50,20,Mode,40,[   0  297 1429 2614 2812]
40,50,20,Median,40,[   0  620 1429 1629 2614 2812]
40,50,20,Mode,40,[   0  297 1429 1566 2614 2812]
40,50,20,Median,40,[   0  620 1429 1629 2614 2812]
40,50,20,Mode,40,[   0  297 1013 1208 1429 1566 2614 2812]
40,50,20,Median,40,[   0  228  297 1429 1629 2614 2812]
40,50,20,Mode,40,[   0  228  297 1429 1566 2614 2812]
40,50,20,Median,40,[   0  228  297 1429 1629 2614 2812]
40,50,20,Mode,40,[   0  228  297 1429 1566 2614 2812]
