St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2242 2824]
40,50,20,Mode,40,[   0  651 2673 2824]
40,50,20,Median,40,[   0  651 1795 2590 2824]
40,50,20,Mode,40,[   0  651 2066 2673 2824]
40,50,20,Median,40,[   0  651 1329 1872 2590 2824]
40,50,20,Mode,40,[   0 1043 2066 2673 2824]
40,50,20,Median,40,[   0  651 1329 1645 2066 2590 2824]
40,50,20,Mode,40,[   0  651 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1645 2066 2590 2824]
40,50,20,Mode,40,[   0   92  651 1043 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1645 2066 2590 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2066 2590 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2066 2547 2673 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2547 2673 2824]
40,50,20,Median,40,[   0   92  651 1329 1635 2066 2673 2824]
40,50,20,Mode,40,[   0   92  651 1329 1635 2066 2547 2673 2824]
