St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2097 2956]
40,50,20,Mode,40,[   0  766 1847 2956]
40,50,20,Median,40,[   0  169 2097 2956]
40,50,20,Mode,40,[   0  113  766 1847 2956]
40,50,20,Median,40,[   0  169 1910 2398 2956]
40,50,20,Mode,40,[   0  113  766 1847 2348 2956]
40,50,20,Median,40,[   0  169  766 1126 1910 2398 2956]
40,50,20,Mode,40,[   0  113  766 1072 1847 2348 2956]
40,50,20,Median,40,[   0  169  766 1126 1855 2097 2405 2956]
40,50,20,Mode,40,[   0  113  766 1072 2097 2348 2956]
40,50,20,Median,40,[   0  169  598 1126 1855 2097 2405 2956]
40,50,20,Mode,40,[   0  113  598 1072 2097 2348 2956]
40,50,20,Median,40,[   0  169  598 1126 1855 2097 2398 2640 2956]
40,50,20,Mode,40,[   0  113  598 1072 2097 2348 2640 2956]
40,50,20,Median,40,[   0  169  598 1126 1855 2097 2398 2640 2956]
40,50,20,Mode,40,[   0  113  598  766 1072 1334 2097 2348 2640 2956]
40,50,20,Median,40,[   0  169  598  766  921 1126 1855 2097 2398 2640 2956]
40,50,20,Mode,40,[   0  113  598  766  921 1334 2097 2348 2640 2956]
