St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1287 1651]
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0  236 1287 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1287 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1287 1651]
40,50,20,Median,40,[   0   55  236 1136 1287 1553 1651]
40,50,20,Mode,40,[   0   55  236 1136 1287 1651]
40,50,20,Median,40,[   0   55  236  785  908 1136 1287 1553 1651]
40,50,20,Mode,40,[   0   55  236  785  908 1136 1287 1574 1651]
40,50,20,Median,40,[   0   55  236  785  908 1136 1287 1574 1651]
40,50,20,Mode,40,[   0   55  236  785  908 1136 1287 1574 1651]
40,50,20,Median,40,[   0   55  150  236  785  908 1136 1287 1445 1574 1651]
40,50,20,Mode,40,[   0   55  150  236  785  908 1136 1287 1445 1574 1651]
40,50,20,Median,40,[   0   55  150  236  785  908 1136 1287 1445 1574 1651]
40,50,20,Mode,40,[   0   55  150  236  785  908 1136 1287 1445 1574 1651]
