St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1075 1327]
40,50,20,Mode,40,[   0 1183 1327]
40,50,20,Median,40,[   0  319  741 1164 1327]
40,50,20,Mode,40,[   0  424  816 1183 1327]
40,50,20,Median,40,[   0  185  741 1164 1327]
40,50,20,Mode,40,[   0  208  816 1183 1327]
40,50,20,Median,40,[   0  185  741 1065 1250 1327]
40,50,20,Mode,40,[   0  208  816 1097 1183 1327]
40,50,20,Median,40,[   0  185  707 1065 1250 1327]
40,50,20,Mode,40,[   0  208  816 1097 1183 1327]
40,50,20,Median,40,[   0  110  707 1065 1250 1327]
40,50,20,Mode,40,[   0  141  208  816 1097 1183 1327]
40,50,20,Median,40,[   0  110  707 1065 1183 1261 1327]
40,50,20,Mode,40,[   0  141  208  816 1097 1183 1250 1327]
40,50,20,Median,40,[   0   65  424  482 1065 1183 1261 1327]
40,50,20,Mode,40,[   0   65  424  482  657  816 1097 1183 1250 1327]
40,50,20,Median,40,[   0   65 1019 1183 1261 1327]
40,50,20,Mode,40,[   0   65 1019 1183 1250 1327]
