St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  587 1343]
40,50,20,Mode,40,[   0  110  587 1343]
40,50,20,Median,40,[   0  110 1066 1343]
40,50,20,Mode,40,[   0  110  587  903 1066 1343]
40,50,20,Median,40,[   0  110  244  545 1066 1343]
40,50,20,Mode,40,[   0  110  244  587  903 1066 1343]
40,50,20,Median,40,[   0  110  244  545 1066 1343]
40,50,20,Mode,40,[   0  110  244  587  903 1066 1343]
40,50,20,Median,40,[   0  110  244  545  761  903 1066 1343]
40,50,20,Mode,40,[   0  110  244  768  903 1066 1343]
40,50,20,Median,40,[   0  110  244  531  587  761  903 1066 1343]
40,50,20,Mode,40,[   0  110  244  531  587  768  903 1066 1343]
40,50,20,Median,40,[   0  110  244  531  587  761  903 1090 1343]
40,50,20,Mode,40,[   0  110  244  531  587  768  903 1066 1343]
40,50,20,Median,40,[   0  110  244  531  587  761  903 1090 1343]
40,50,20,Mode,40,[   0  110  244  531  587  768  903 1066 1343]
