St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1535 2017]
40,50,20,Mode,40,[   0  398 1699 2017]
40,50,20,Median,40,[   0  398 1699 2017]
40,50,20,Mode,40,[   0  398 1384 1699 2017]
40,50,20,Median,40,[   0  398 1384 1699 2017]
40,50,20,Mode,40,[   0  398 1162 1384 1699 2017]
40,50,20,Median,40,[   0  255  420 1384 1699 2017]
40,50,20,Mode,40,[   0  193  398 1162 1384 1699 2017]
40,50,20,Median,40,[   0  255  420 1384 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  224  398  570 1384 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  570 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  224  398  570 1028 1162 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398 1028 1162 1384 1699 1870 2017]
40,50,20,Median,40,[   0  224  398  570 1028 1160 1384 1495 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  570 1028 1162 1384 1495 1699 1870 2017]
40,50,20,Median,40,[   0  224  398  570 1028 1160 1286 1384 1495 1699 1870 2017]
40,50,20,Mode,40,[   0  193  398  570 1028 1162 1286 1384 1495 1699 1870 2017]
