St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0   70 1096 1327]
40,50,20,Median,40,[   0   70 1327]
40,50,20,Mode,40,[   0   70 1096 1327]
40,50,20,Median,40,[   0   70 1096 1327]
40,50,20,Mode,40,[   0   70  569  653 1096 1327]
40,50,20,Median,40,[   0   70  578  858 1096 1327]
40,50,20,Mode,40,[   0   70  304  867 1096 1327]
40,50,20,Median,40,[   0   70  569  653  867 1096 1327]
40,50,20,Mode,40,[   0   70  569  653  867 1096 1327]
40,50,20,Median,40,[   0   70  569  653  867 1096 1327]
40,50,20,Mode,40,[   0   70  569  653  867 1096 1327]
40,50,20,Median,40,[   0   70  569  653  867 1045 1096 1327]
40,50,20,Mode,40,[   0   70  569  653  867 1045 1096 1327]
40,50,20,Median,40,[   0   70  339  409  569  653 1045 1096 1327]
40,50,20,Mode,40,[   0   70  569  653  867 1045 1096 1327]
40,50,20,Median,40,[   0   70  339  409  504  569  653 1045 1096 1327]
40,50,20,Mode,40,[   0   70  379  504  569  653 1045 1096 1327]
