St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  797 1046]
40,50,20,Mode,40,[   0   71  907 1046]
40,50,20,Median,40,[   0   71  446  829 1046]
40,50,20,Mode,40,[   0   71  432  907 1046]
40,50,20,Median,40,[   0   71  297  879 1046]
40,50,20,Mode,40,[   0   71  343  432  907 1046]
40,50,20,Median,40,[   0   71  456  650  907 1046]
40,50,20,Mode,40,[   0   71  343  432  652  907 1046]
40,50,20,Median,40,[   0   71  456  647 1046]
40,50,20,Mode,40,[   0   71  343  432  652  907 1046]
40,50,20,Median,40,[   0   71  456  650 1046]
40,50,20,Mode,40,[   0   71  343  432  652  907 1046]
40,50,20,Median,40,[   0   71  456  645 1046]
40,50,20,Mode,40,[   0   71  343  432  652  907 1046]
40,50,20,Median,40,[   0   71  446  496  645 1046]
40,50,20,Mode,40,[   0   71  343  432  487  907 1046]
40,50,20,Median,40,[   0   71  193  295  343  446  496  645 1046]
40,50,20,Mode,40,[   0   71  295  343  432  487  907 1046]
