St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 814 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 349 997]
40,50,20,Mode,40,[  0 349 579 858 997]
40,50,20,Median,40,[  0 349 579 858 997]
40,50,20,Mode,40,[  0 349 579 730 858 997]
40,50,20,Median,40,[  0 349 579 858 997]
40,50,20,Mode,40,[  0 349 579 730 858 997]
40,50,20,Median,40,[  0 349 579 712 814 934 997]
40,50,20,Mode,40,[  0 349 579 730 858 936 997]
40,50,20,Median,40,[  0 349 488 580 712 814 934 997]
40,50,20,Mode,40,[  0 349 579 730 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 580 712 814 934 997]
40,50,20,Mode,40,[  0  64 182 349 579 730 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 580 712 810 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 579 730 809 858 936 997]
40,50,20,Median,40,[  0  64 182 349 427 515 580 712 810 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 427 488 579 730 809 858 936 997]
