St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  302 2019]
40,50,20,Median,40,[   0  233  740 1635 2019]
40,50,20,Mode,40,[   0  302  586 2019]
40,50,20,Median,40,[   0  547  898 2019]
40,50,20,Mode,40,[   0  302  586 2019]
40,50,20,Median,40,[   0  547 1635 1884 2019]
40,50,20,Mode,40,[   0  302  586 1635 1884 2019]
40,50,20,Median,40,[   0  547 1381 1884 2019]
40,50,20,Mode,40,[   0  302  586 1381 1635 1884 2019]
40,50,20,Median,40,[   0  547 1381 1884 2019]
40,50,20,Mode,40,[   0  302  586 1381 1635 1884 2019]
40,50,20,Median,40,[   0  233  302  586 1635 1884 2019]
40,50,20,Mode,40,[   0  233  302  586 1635 1884 2019]
40,50,20,Median,40,[   0  233  302  547 1381 1884 2019]
40,50,20,Mode,40,[   0  233  302  586 1635 1884 2019]
40,50,20,Median,40,[   0  233  302  547 1635 1765 2019]
40,50,20,Mode,40,[   0  233  302  586 1635 1765 2019]
