St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 793 969]
40,50,20,Mode,40,[  0 363 793 969]
40,50,20,Median,40,[  0 117 793 969]
40,50,20,Mode,40,[  0 117 793 969]
40,50,20,Median,40,[  0 117 603 806 969]
40,50,20,Mode,40,[  0 117 532 793 969]
40,50,20,Median,40,[  0 117 363 468 806 969]
40,50,20,Mode,40,[  0 117 532 666 793 969]
40,50,20,Median,40,[  0 117 363 468 793 969]
40,50,20,Mode,40,[  0 117 532 666 793 927 969]
40,50,20,Median,40,[  0 117 363 441 532 793 969]
40,50,20,Mode,40,[  0 117 363 436 532 793 927 969]
40,50,20,Median,40,[  0 117 285 363 441 532 793 969]
40,50,20,Mode,40,[  0 117 318 363 436 532 793 927 969]
40,50,20,Median,40,[  0 117 285 363 441 532 793 969]
40,50,20,Mode,40,[  0 117 318 363 436 532 793 927 969]
40,50,20,Median,40,[  0 117 285 363 441 532 793 969]
40,50,20,Mode,40,[  0 117 318 363 436 532 793 927 969]
