St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1197]
40,50,20,Mode,40,[   0  414  994 1197]
40,50,20,Median,40,[   0  218  634  994 1197]
40,50,20,Mode,40,[   0  257  414  994 1197]
40,50,20,Median,40,[   0  414  655  994 1197]
40,50,20,Mode,40,[   0  257  414  655  994 1197]
40,50,20,Median,40,[   0  218  414  653  883  999 1197]
40,50,20,Mode,40,[   0  257  414  655  837  994 1197]
40,50,20,Median,40,[   0  414  653  883 1144 1197]
40,50,20,Mode,40,[   0  257  655  837 1144 1197]
40,50,20,Median,40,[   0  142  257  414  653  883 1144 1197]
40,50,20,Mode,40,[   0  149  257  655  837 1144 1197]
40,50,20,Median,40,[   0  149  257  414  653  883 1144 1197]
40,50,20,Mode,40,[   0  149  257  655  837 1144 1197]
40,50,20,Median,40,[   0  149  257  414  524  655  883 1144 1197]
40,50,20,Mode,40,[   0  149  257  414  483  655  837 1144 1197]
40,50,20,Median,40,[   0  149  257  414  524  653  837  917  994 1144 1197]
40,50,20,Mode,40,[   0  149  257  414  483  655  837 1144 1197]
