St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  195  708  820 1180]
40,50,20,Mode,40,[   0  195  708  820  948 1180]
40,50,20,Median,40,[   0   64  253  708  820 1180]
40,50,20,Mode,40,[   0   52  195  708  820  948 1180]
40,50,20,Median,40,[   0   64  253  615  708  820 1180]
40,50,20,Mode,40,[   0   52  195  615  708  820  948 1180]
40,50,20,Median,40,[   0   64  253  615  708  820 1040 1180]
40,50,20,Mode,40,[   0   52  195  615  708  820 1052 1180]
40,50,20,Median,40,[   0   64  195  253  615  708  820 1040 1180]
40,50,20,Mode,40,[   0   52  195  253  615  708  820 1052 1180]
40,50,20,Median,40,[   0   64  195  253  615  708  820 1039 1128 1180]
40,50,20,Mode,40,[   0   52  195  253  615  708  820 1052 1128 1180]
40,50,20,Median,40,[   0   64  195  253  615  708  820 1039 1128 1180]
40,50,20,Mode,40,[   0   52  195  253  615  708  820 1052 1128 1180]
