St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  898 1046]
40,50,20,Mode,40,[   0  999 1046]
40,50,20,Median,40,[   0  267  524  988 1046]
40,50,20,Mode,40,[   0  319  511  999 1046]
40,50,20,Median,40,[   0  185  319  524  988 1046]
40,50,20,Mode,40,[   0  185  319  511  999 1046]
40,50,20,Median,40,[   0  185  319  524  824  999 1046]
40,50,20,Mode,40,[   0  185  319  511  898  999 1046]
40,50,20,Median,40,[   0  185  319  511  824  999 1046]
40,50,20,Mode,40,[   0  185  319  511  898  999 1046]
40,50,20,Median,40,[   0  189  319  511  824  999 1046]
40,50,20,Mode,40,[   0  185  319  511  898  999 1046]
40,50,20,Median,40,[   0  189  319  511  898  999 1046]
40,50,20,Mode,40,[   0  185  319  511  898  999 1046]
40,50,20,Median,40,[   0  189  298  511  898  999 1046]
40,50,20,Mode,40,[   0  185  319  511  898  999 1046]
40,50,20,Median,40,[   0  189  267  511  898  999 1046]
40,50,20,Mode,40,[   0  185  267  511  898  999 1046]
