St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1427]
40,50,20,Mode,40,[   0  822 1427]
40,50,20,Median,40,[   0  341  771 1332 1427]
40,50,20,Mode,40,[   0  192  595 1378 1427]
40,50,20,Median,40,[   0  192  595  889 1332 1427]
40,50,20,Mode,40,[   0  192  822 1378 1427]
40,50,20,Median,40,[   0  165  595  889 1332 1427]
40,50,20,Mode,40,[   0  192  822 1378 1427]
40,50,20,Median,40,[   0  165  822  967 1378 1427]
40,50,20,Mode,40,[   0  192  822  922 1378 1427]
40,50,20,Median,40,[   0  192  448  644  822  967 1378 1427]
40,50,20,Mode,40,[   0  192  822  922 1378 1427]
40,50,20,Median,40,[   0  192  448  644  822  937 1378 1427]
40,50,20,Mode,40,[   0  192  822  922 1378 1427]
40,50,20,Median,40,[   0  192  448  644  822  937 1378 1427]
40,50,20,Mode,40,[   0  192  822  922 1378 1427]
40,50,20,Median,40,[   0  192  595  646  822  937 1378 1427]
40,50,20,Mode,40,[   0  192  595  646  822  922 1378 1427]
