St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1642]
40,50,20,Mode,40,[   0   93 1185 1642]
40,50,20,Median,40,[   0  100  428 1642]
40,50,20,Mode,40,[   0   93  407 1642]
40,50,20,Median,40,[   0  100  407 1642]
40,50,20,Mode,40,[   0   93  407 1642]
40,50,20,Median,40,[   0   93  195  407  545 1185 1642]
40,50,20,Mode,40,[   0   93  195  407  545 1185 1642]
40,50,20,Median,40,[   0   93  195  428  545 1185 1642]
40,50,20,Mode,40,[   0   93  195  407  545 1185 1642]
40,50,20,Median,40,[   0   93  195  428  545 1185 1642]
40,50,20,Mode,40,[   0   93  195  407  545 1185 1642]
40,50,20,Median,40,[   0   93  195  428  545 1141 1642]
40,50,20,Mode,40,[   0   93  195  407  545 1141 1642]
40,50,20,Median,40,[   0   93  195  428  545 1141 1642]
40,50,20,Mode,40,[   0   93  195  407  545 1141 1642]
40,50,20,Median,40,[   0   93  156  339  428  545 1185 1642]
40,50,20,Mode,40,[   0   93  156  407  545 1185 1642]
