St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  817 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0   92  754  985 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0   92  754 1007 1249]
40,50,20,Mode,40,[   0  754  985 1249]
40,50,20,Median,40,[   0   92  754  985 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0   92  754  883  985 1249]
40,50,20,Mode,40,[   0  754  883  985 1249]
40,50,20,Median,40,[   0   92  754  883  985 1249]
40,50,20,Mode,40,[   0  194  536  607  754  883  985 1249]
40,50,20,Median,40,[   0   92  194  754  883  985 1249]
40,50,20,Mode,40,[   0   92  194  536  607  754  883  985 1249]
40,50,20,Median,40,[   0   92  194  754  883  985 1249]
40,50,20,Mode,40,[   0   92  194  536  607  754  883  985 1249]
40,50,20,Median,40,[   0   92  194  449  754  883  985 1249]
40,50,20,Mode,40,[   0   92  194  451  607  754  883  985 1249]
